Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-14	ParlaMint-NO_2007-02-14.ana.ud1002e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-14	2007-02-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
