Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2007-03-20	ParlaMint-NO_2007-03-20.ana.ud976e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-20	2007-03-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-20	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
