Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e337	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e344	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STK	Khan, Saera	F	1979	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e528	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e570	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHL	Løite, Inger	F	1958	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e584	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e598	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e615	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e631	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e634	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e644	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e669	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e676	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e683	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e688	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e697	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e702	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2007-12-11-2	ParlaMint-NO_2007-12-11-2.ana.ud2504e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-11	2007-12-11	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-11	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
