Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-30	ParlaMint-NO_2007-11-30.ana.ud1710e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-30	2007-11-30	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
