Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e484	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2007-11-06	ParlaMint-NO_2007-11-06.ana.ud492e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-06	2007-11-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
