Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e230	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-10-01-lower	ParlaMint-NO_2007-10-01-lower.ana.ud2509e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-01	2007-10-01	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
