Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e27	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-11-21	ParlaMint-NO_2007-11-21.ana.ud1835e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-21	2007-11-21	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
