Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e287	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2007-10-08	ParlaMint-NO_2007-10-08.ana.ud628e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-08	2007-10-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
