Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e44	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHL	Løite, Inger	F	1958	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2007-03-08	ParlaMint-NO_2007-03-08.ana.ud644e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-08	2007-03-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
