Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e416	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e427	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e480	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e580	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e603	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e902	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e916	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e988	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e998	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e1006	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e4826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e4848	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e4869	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e4909	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e4923	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e4933	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e4943	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e5094	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e5104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e5112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e5199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e5322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2007-05-29-lower	ParlaMint-NO_2007-05-29-lower.ana.ud2599e5332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
