Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2007-10-24	ParlaMint-NO_2007-10-24.ana.ud1205e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-24	2007-10-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
