Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-14	ParlaMint-NO_2007-12-14.ana.ud50e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-14	2007-12-14	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
