Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KGRA	Gravråk, Knut	M	1985	
ParlaMint-NO-en_2007-02-02	ParlaMint-NO_2007-02-02.ana.ud677e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-02	2007-02-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
