Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e3656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e3670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e3677	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e4533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e4951	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e5780	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e5803	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e5810	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e5835	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-12-13-2	ParlaMint-NO_2007-12-13-2.ana.ud2086e5956	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-13	2007-12-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-13	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
