Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-05-08	ParlaMint-NO_2007-05-08.ana.ud1040e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-08	2007-05-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
