Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e430	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e452	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e469	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2007-02-06	ParlaMint-NO_2007-02-06.ana.ud797e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-06	2007-02-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
