Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e29	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2007-05-10	ParlaMint-NO_2007-05-10.ana.ud1576e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-10	2007-05-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
