Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TP	Pedersen, Torny	F	1946	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-24	ParlaMint-NO_2007-05-24.ana.ud342e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-24	2007-05-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
