Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-12-07	ParlaMint-NO_2007-12-07.ana.ud1688e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-07	2007-12-07	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
