Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-10	ParlaMint-NO_2007-01-10.ana.ud211e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-10	2007-01-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
