Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e26	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e227	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MAGE	Eia, Magnhild	F	1960	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-12	ParlaMint-NO_2007-12-12.ana.ud1868e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-12	2007-12-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
