Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2007-12-10	ParlaMint-NO_2007-12-10.ana.ud907e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-12-10	2007-12-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-12-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
