Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-03-09	ParlaMint-NO_2007-03-09.ana.ud971e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-03-09	2007-03-09	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-03-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
