Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-02-20	ParlaMint-NO_2007-02-20.ana.ud365e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-02-20	2007-02-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-02-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
