Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-15	ParlaMint-NO_2007-06-15.ana.ud714e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-15	2007-06-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
