Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-05-29	ParlaMint-NO_2007-05-29.ana.ud332e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-29	2007-05-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
