Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-10-10	ParlaMint-NO_2007-10-10.ana.ud1506e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-10-10	2007-10-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-10-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
