Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2007-05-22	ParlaMint-NO_2007-05-22.ana.ud945e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-22	2007-05-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-22	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
