Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e25	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-01-17	ParlaMint-NO_2007-01-17.ana.ud2489e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-17	2007-01-17	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
