Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2007-05-25	ParlaMint-NO_2007-05-25.ana.ud1754e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-05-25	2007-05-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-05-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
