Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e29	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IJ	Johansen, Irene	F	1961	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-11-13-2	ParlaMint-NO_2007-11-13-2.ana.ud879e263	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2007-11-13	2007-11-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2007-11-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
