Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2007-06-05	ParlaMint-NO_2007-06-05.ana.ud458e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-05	2007-06-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
