Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LBO	Bøhler, Lisbeth	F	1963	
ParlaMint-NO-en_2007-01-16	ParlaMint-NO_2007-01-16.ana.ud2651e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-01-16	2007-01-16	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-01-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
