Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e433	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e511	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e616	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e625	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e643	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e661	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e670	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e679	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e684	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e691	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e702	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e709	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e716	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e719	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2007-06-07-lower-2	ParlaMint-NO_2007-06-07-lower-2.ana.ud1330e742	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2007-06-07	2007-06-07	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2007-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
