Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u1	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u2	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u3	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u4	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u5	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	HarryWallin	Wallin, Harry	M	1953	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u6	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u7	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MirjaVehkaperä	Vehkaperä, Mirja	F	1976	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u8	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u9	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KatjaTaimela	Taimela, Katja	F	1974	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u10	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u11	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u12	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	JyrkiKasvi	Kasvi, Jyrki	M	1964	
ParlaMint-FI-en_2017-10-03-ps-97	ParlaMint-FI_2017-10-03-ps-97.u13	Minutes of the Finnish Parliament's plenary session 97/2017, 2017-10-03	2017-10-03	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 97	2017-10-03	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
