Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u1	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u2	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PaulaRisikko	Risikko, Paula	F	1960	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u3	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u4	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u5	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u6	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u7	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u8	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u9	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-02-14-ps-6	ParlaMint-FI_2017-02-14-ps-6.u10	Minutes of the Finnish Parliament's plenary session 6/2017, 2017-02-14	2017-02-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 6	2017-02-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
