Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u1	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u2	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u3	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u4	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u5	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u6	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u7	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u8	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u9	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EevaMariaMaijala	Maijala, Eeva-Maria	F	1967	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u10	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u11	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-28-ps-30	ParlaMint-FI_2017-03-28-ps-30.u12	Minutes of the Finnish Parliament's plenary session 30/2017, 2017-03-28	2017-03-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 30	2017-03-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
