Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u1	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u2	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u3	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u4	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u5	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u6	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u7	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u8	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u9	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-12-08-ps-134	ParlaMint-FI_2017-12-08-ps-134.u10	Minutes of the Finnish Parliament's plenary session 134/2017, 2017-12-08	2017-12-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 134	2017-12-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MerjaMäkisaloRopponen	Mäkisalo-Ropponen, Merja	F	1958	
