Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u1	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u2	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u3	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u4	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u5	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u6	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u7	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u8	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u9	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u10	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u11	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u12	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TapaniTölli	Tölli, Tapani	M	1951	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u13	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u14	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u15	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u16	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u17	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u18	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u19	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u20	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u21	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LauraHuhtasaari	Huhtasaari, Laura	F	1979	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u22	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	AnttiHäkkänen	Häkkänen, Antti	M	1985	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u23	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u24	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OutiAlankoKahiluoto	Alanko-Kahiluoto, Outi	F	1966	
ParlaMint-FI-en_2017-02-21-ps-10	ParlaMint-FI_2017-02-21-ps-10.u25	Minutes of the Finnish Parliament's plenary session 10/2017, 2017-02-21	2017-02-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 10	2017-02-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
