Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u1	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u2	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	MatsLöfström	Löfström, Mats	M	1983	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u3	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u4	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaPuska	Puska, Pekka	M	1945	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u5	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u6	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannaKosonen	Kosonen, Hanna	F	1976	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u7	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u8	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u9	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-06-13-ps-68	ParlaMint-FI_2017-06-13-ps-68.u10	Minutes of the Finnish Parliament's plenary session 68/2017, 2017-06-13	2017-06-13	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 68	2017-06-13	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
