Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u1	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u2	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u3	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u4	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u5	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u6	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u7	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u8	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiLindtman	Lindtman, Antti	M	1982	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u9	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u10	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u11	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-03-09-ps-20	ParlaMint-FI_2017-03-09-ps-20.u12	Minutes of the Finnish Parliament's plenary session 20/2017, 2017-03-09	2017-03-09	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 20	2017-03-09	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
