Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u1	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u2	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u3	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u4	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u5	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u6	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u7	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	SannaLauslahti	Lauslahti, Sanna	F	1966	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u8	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u9	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkkuRossi	Rossi, Markku	M	1956	
ParlaMint-FI-en_2017-05-05-ps-49	ParlaMint-FI_2017-05-05-ps-49.u10	Minutes of the Finnish Parliament's plenary session 49/2017, 2017-05-05	2017-05-05	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 49	2017-05-05	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
