Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u1	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u2	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u3	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u4	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u5	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u6	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u7	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u8	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u9	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u10	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u11	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-06-19-ps-72	ParlaMint-FI_2017-06-19-ps-72.u12	Minutes of the Finnish Parliament's plenary session 72/2017, 2017-06-19	2017-06-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 72	2017-06-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
