Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u1	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u2	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u3	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u4	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u5	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u6	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u7	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u8	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u9	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	KalleJokinen	Jokinen, Kalle	M	1961	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u10	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u11	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	VilleNiinistö	Niinistö, Ville	M	1976	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u12	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u13	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AnnaMajaHenriksson	Henriksson, Anna-Maja	F	1964	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u14	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u15	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u16	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u17	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u18	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	KatriKulmuni	Kulmuni, Katri	F	1987	
ParlaMint-FI-en_2017-02-08-ps-3	ParlaMint-FI_2017-02-08-ps-3.u19	Minutes of the Finnish Parliament's plenary session 3/2017, 2017-02-08	2017-02-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 3	2017-02-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	SampoTerho	Terho, Sampo	M	1977	
