Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u1	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u2	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u3	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u4	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u5	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KariKulmala	Kulmala, Kari	M	1965	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u6	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u7	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u8	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u9	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u10	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u11	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u12	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PerttiHakanen	Hakanen, Pertti	M	1969	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u13	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u14	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u15	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u16	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u17	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u18	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u19	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u20	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u21	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u22	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u23	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PerttiHakanen	Hakanen, Pertti	M	1969	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u24	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MattiSemi	Semi, Matti	M	1957	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u25	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u26	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u27	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u28	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SeppoKääriäinen	Kääriäinen, Seppo	M	1948	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u29	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2017-04-18-ps-38	ParlaMint-FI_2017-04-18-ps-38.u30	Minutes of the Finnish Parliament's plenary session 38/2017, 2017-04-18	2017-04-18	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 38	2017-04-18	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
