Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u11	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u12	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u13	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u14	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u15	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PerttiSalolainen	Salolainen, Pertti	M	1940	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u16	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u17	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	KajTurunen	Turunen, Kaj	M	1960	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u18	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u19	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u20	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u21	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u22	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u23	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u24	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoKärnä	Kärnä, Mikko	M	1980	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u25	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u26	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u27	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-04-21-ps-41	ParlaMint-FI_2017-04-21-ps-41.u28	Minutes of the Finnish Parliament's plenary session 41/2017, 2017-04-21	2017-04-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 41	2017-04-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
