Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u1	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u2	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u3	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u4	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u5	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u6	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u7	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u8	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u9	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-11-16-ps-119	ParlaMint-FI_2017-11-16-ps-119.u10	Minutes of the Finnish Parliament's plenary session 119/2017, 2017-11-16	2017-11-16	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 119	2017-11-16	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EevaJohannaEloranta	Eloranta, Eeva-Johanna	F	1966	
