Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u1	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u2	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u3	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u4	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	JaniMäkelä	Mäkelä, Jani	M	1976	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u5	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoAlatalo	Alatalo, Mikko	M	1951	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u6	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u7	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u8	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnneKalmari	Kalmari, Anne	F	1968	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u9	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u10	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	MarkkuEestilä	Eestilä, Markku	M	1956	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u11	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiRantakangas	Rantakangas, Antti	M	1964	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u12	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	EerikkiViljanen	Viljanen, Eerikki	M	1975	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u13	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-03-21-ps-26	ParlaMint-FI_2017-03-21-ps-26.u14	Minutes of the Finnish Parliament's plenary session 26/2017, 2017-03-21	2017-03-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 26	2017-03-21	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
