Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u1	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u2	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u3	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u4	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u5	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u6	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u7	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u8	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u9	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u10	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u11	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	ToukoAalto	Aalto, Touko	M	1984	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u12	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	LiAndersson	Andersson, Li	F	1987	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u13	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	StefanWallin	Wallin, Stefan	M	1967	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u14	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u15	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u16	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u17	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u18	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u19	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	JuhaSipilä	Sipilä, Juha	M	1961	
ParlaMint-FI-en_2017-11-15-ps-118	ParlaMint-FI_2017-11-15-ps-118.u20	Minutes of the Finnish Parliament's plenary session 118/2017, 2017-11-15	2017-11-15	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 118	2017-11-15	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
