Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u1	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u2	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u3	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u4	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u5	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u6	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnikaLapintie	Lapintie, Annika	F	1955	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u7	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u8	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnikaLapintie	Lapintie, Annika	F	1955	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u9	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u10	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnikaLapintie	Lapintie, Annika	F	1955	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u11	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u12	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u13	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u14	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u15	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u16	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u17	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u18	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u19	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u20	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u21	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u22	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u23	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u24	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u25	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	KimmoKivelä	Kivelä, Kimmo	M	1961	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u26	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u27	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u28	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u29	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u30	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u31	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u32	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u33	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u34	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u35	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u36	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u37	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	EvaBiaudet	Biaudet, Eva	F	1961	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u38	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u39	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u40	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarkusLohi	Lohi, Markus	M	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u41	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u42	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u43	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u44	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u45	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaGuzenina	Guzenina, Maria	F	1969	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u46	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u47	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u48	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-10-25-ps-110	ParlaMint-FI_2017-10-25-ps-110.u49	Minutes of the Finnish Parliament's plenary session 110/2017, 2017-10-25	2017-10-25	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 110	2017-10-25	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
