Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u1	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u2	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u3	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SirpaPaatero	Paatero, Sirpa	F	1964	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u4	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	SariEssayah	Essayah, Sari	F	1967	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u5	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u6	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u7	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u8	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u9	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-06-06-ps-64	ParlaMint-FI_2017-06-06-ps-64.u10	Minutes of the Finnish Parliament's plenary session 64/2017, 2017-06-06	2017-06-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 64	2017-06-06	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
