Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u1	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u2	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u3	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JuttaUrpilainen	Urpilainen, Jutta	F	1975	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u4	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u5	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JuttaUrpilainen	Urpilainen, Jutta	F	1975	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u6	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u7	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u8	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JuttaUrpilainen	Urpilainen, Jutta	F	1975	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u9	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	TimoSoini	Soini, Timo	M	1962	
ParlaMint-FI-en_2017-04-06-ps-36	ParlaMint-FI_2017-04-06-ps-36.u10	Minutes of the Finnish Parliament's plenary session 36/2017, 2017-04-06	2017-04-06	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 36	2017-04-06	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
