Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u1	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u2	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u3	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u4	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	AriJalonen	Jalonen, Ari	M	1974	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u5	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u6	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u7	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u8	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u9	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKurvinen	Kurvinen, Antti	M	1986	
ParlaMint-FI-en_2017-11-10-ps-116	ParlaMint-FI_2017-11-10-ps-116.u10	Minutes of the Finnish Parliament's plenary session 116/2017, 2017-11-10	2017-11-10	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 116	2017-11-10	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	OutiMäkelä	Mäkelä, Outi	F	1974	
