Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u1	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u2	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Regular	MP	Minister	PS	Finns Party	Coalition	Right to far-right	JussiNiinistö	Niinistö, Jussi	M	1970	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u3	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u4	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u5	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	OlliImmonen	Immonen, Olli	M	1986	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u6	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u7	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u8	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	IlkkaKanerva	Kanerva, Ilkka	M	1948	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u9	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-03-08-ps-19	ParlaMint-FI_2017-03-08-ps-19.u10	Minutes of the Finnish Parliament's plenary session 19/2017, 2017-03-08	2017-03-08	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 19	2017-03-08	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	KristaMikkonen	Mikkonen, Krista	F	1972	
