Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u1	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u2	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u3	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u4	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u5	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u6	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnttiKaikkonen	Kaikkonen, Antti	M	1974	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u7	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u8	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u9	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u10	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u11	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u12	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MikaKari	Kari, Mika	M	1967	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u13	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u14	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u15	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeaMäkipää	Mäkipää, Lea	F	1947	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u16	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-02-24-ps-13	ParlaMint-FI_2017-02-24-ps-13.u17	Minutes of the Finnish Parliament's plenary session 13/2017, 2017-02-24	2017-02-24	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 13	2017-02-24	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	MariaTolppanen	Tolppanen, Maria	F	1952	
