Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u1	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u2	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u3	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u4	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u5	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u6	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JoonaRäsänen	Räsänen, Joona	M	1987	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u7	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u8	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u9	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	SanniGrahnLaasonen	Grahn-Laasonen, Sanni	F	1983	
ParlaMint-FI-en_2017-09-14-ps-87	ParlaMint-FI_2017-09-14-ps-87.u10	Minutes of the Finnish Parliament's plenary session 87/2017, 2017-09-14	2017-09-14	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 87	2017-09-14	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TuomoPuumala	Puumala, Tuomo	M	1982	
