Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u1	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u2	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u3	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u4	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u5	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	PiaViitanen	Viitanen, Pia	F	1967	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u6	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u7	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u8	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u9	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u10	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleVähämäki	Vähämäki, Ville	M	1979	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u11	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	PaavoArhinmäki	Arhinmäki, Paavo	M	1976	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u12	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u13	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u14	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u15	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u16	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	MarttiMölsä	Mölsä, Martti	M	1952	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u17	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u18	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u19	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u20	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u21	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u22	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u23	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PekkaPuska	Puska, Pekka	M	1945	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u24	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u25	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u26	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilleTavio	Tavio, Ville	M	1984	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u27	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u28	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	KaiMykkänen	Mykkänen, Kai	M	1979	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u29	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u30	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	MikaLintilä	Lintilä, Mika	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u31	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u32	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u33	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	SimonElo	Elo, Simon	M	1986	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u34	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	VilleSkinnari	Skinnari, Ville	M	1974	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u35	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u36	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u37	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarisannaJarva	Jarva, Marisanna	F	1981	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u38	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u39	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TimoHarakka	Harakka, Timo	M	1962	
ParlaMint-FI-en_2017-11-07-ps-113	ParlaMint-FI_2017-11-07-ps-113.u40	Minutes of the Finnish Parliament's plenary session 113/2017, 2017-11-07	2017-11-07	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 113	2017-11-07	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	EeroSuutari	Suutari, Eero	M	1956	
