Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u1	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u2	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u3	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u4	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u5	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u6	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u7	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u8	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	TimoKalli	Kalli, Timo	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u9	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u10	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u11	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u12	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
ParlaMint-FI-en_2017-06-28-ps-78	ParlaMint-FI_2017-06-28-ps-78.u13	Minutes of the Finnish Parliament's plenary session 78/2017, 2017-06-28	2017-06-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 78	2017-06-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	KariUotila	Uotila, Kari	M	1955	
