Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u1	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u2	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u3	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u4	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u5	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	HarryHarkimo	Harkimo, Harry	M	1953	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u6	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	VeeraRuoho	Ruoho, Veera	F	1969	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u7	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	AilaPaloniemi	Paloniemi, Aila	F	1956	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u8	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OlliPoikaParviainen	Parviainen, Olli-Poika	M	1980	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u9	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u10	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u11	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u12	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u13	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	VeronicaRehnKivi	Rehn-Kivi, Veronica	F	1956	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u14	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u15	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u16	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u17	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u18	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u19	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u20	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u21	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u22	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u23	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u24	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2017-12-19-ps-145	ParlaMint-FI_2017-12-19-ps-145.u25	Minutes of the Finnish Parliament's plenary session 145/2017, 2017-12-19	2017-12-19	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 145	2017-12-19	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
