Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u1	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u2	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u3	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u4	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u5	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Regular	MP	Minister	KOK	National Coalition Party	Coalition	Centre-right	PetteriOrpo	Orpo, Petteri	M	1969	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u6	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u7	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u8	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u9	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	AnneBerner	Berner, Anne	F	1964	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u10	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-21-ps-121	ParlaMint-FI_2017-11-21-ps-121.u11	Minutes of the Finnish Parliament's plenary session 121/2017, 2017-11-21	2017-11-21	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 121	2017-11-21	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
