Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u1	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u2	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u3	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u4	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	RiittaMyller	Myller, Riitta	F	1956	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u5	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u6	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u7	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u8	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u9	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u10	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u11	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u12	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u13	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u14	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u15	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	RKP	Swedish People's Party of Finland	Opposition	Centre	AndersAdlercreutz	Adlercreutz, Anders	M	1970	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u16	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u17	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u18	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u19	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u20	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u21	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u22	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u23	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u24	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u25	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u26	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TarjaFilatov	Filatov, Tarja	F	1963	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u27	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	LeenaMeri	Meri, Leena	F	1968	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u28	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	AnnaKontula	Kontula, Anna	F	1977	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u29	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u30	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	JuhanaVartiainen	Vartiainen, Juhana	M	1958	
ParlaMint-FI-en_2017-03-22-ps-27	ParlaMint-FI_2017-03-22-ps-27.u31	Minutes of the Finnish Parliament's plenary session 27/2017, 2017-03-22	2017-03-22	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 27	2017-03-22	-	Reference	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	MauriPekkarinen	Pekkarinen, Mauri	M	1947	
