Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u1	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u2	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	Minister	KESK	Centre Party	Coalition	Centre	KimmoTiilikainen	Tiilikainen, Kimmo	M	1966	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u3	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u4	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	SatuHassi	Hassi, Satu	F	1951	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u5	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	EeroHeinäluoma	Heinäluoma, Eero	M	1955	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u6	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	OlaviAlaNissilä	Ala-Nissilä, Olavi	M	1949	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u7	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	notMinister	VAS	Left Alliance	Opposition	Left	SilviaModig	Modig, Silvia	F	1976	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u8	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	notMinister	KOK	National Coalition Party	Coalition	Centre-right	PauliKiuru	Kiuru, Pauli	M	1962	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u9	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	SusannaHuovinen	Huovinen, Susanna	F	1972	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u10	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	notMinister	SIN	Blue Reform	Coalition	Right	MarttiMölsä	Mölsä, Martti	M	1952	
ParlaMint-FI-en_2017-11-28-ps-125	ParlaMint-FI_2017-11-28-ps-125.u11	Minutes of the Finnish Parliament's plenary session 125/2017, 2017-11-28	2017-11-28	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 125	2017-11-28	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
