Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u1	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u2	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u3	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u4	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u5	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u6	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	NiiloKeränen	Keränen, Niilo	M	1950	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u7	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u8	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Chairperson	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u9	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	NiiloKeränen	Keränen, Niilo	M	1950	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u10	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u11	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	TyttiTuppurainen	Tuppurainen, Tytti	F	1976	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u12	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	AnneliKiljunen	Kiljunen, Anneli	F	1957	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u13	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MarttiTalja	Talja, Martti	M	1951	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u14	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Coalition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u15	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	SirkkaLiisaAnttila	Anttila, Sirkka-Liisa	F	1943	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u16	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u17	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PäiviRäsänen	Räsänen, Päivi	F	1959	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u18	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u19	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	MikkoSavola	Savola, Mikko	M	1981	
ParlaMint-FI-en_2017-05-17-ps-55	ParlaMint-FI_2017-05-17-ps-55.u20	Minutes of the Finnish Parliament's plenary session 55/2017, 2017-05-17	2017-05-17	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 55	2017-05-17	-	Reference	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	HannuHoskonen	Hoskonen, Hannu	M	1957	
