Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u1	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u2	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	OzanYanar	Yanar, Ozan	M	1987	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u3	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Regular	MP	notMinister	VIHR	Green League	Opposition	Centre-left	EmmaKari	Kari, Emma	F	1983	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u4	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u5	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u6	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ArjaJuvonen	Juvonen, Arja	F	1967	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u7	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	ToimiKankaanniemi	Kankaanniemi, Toimi	M	1950	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u8	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u9	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Chairperson	MP	notMinister	SIN	Blue Reform	Coalition	Right	MariaLohela	Lohela, Maria	F	1978	
ParlaMint-FI-en_2017-12-01-ps-128	ParlaMint-FI_2017-12-01-ps-128.u10	Minutes of the Finnish Parliament's plenary session 128/2017, 2017-12-01	2017-12-01	Unicameralism	Vaalikausi 2015	Valtiopäivät 2017	Täysistunto 128	2017-12-01	-	Reference	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Opposition	Centre-left	KristiinaSalonen	Salonen, Kristiina	F	1977	
